user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_user,application,2026-01-10 18:29:21.251000+05:30,2026-01-10,Saturday,'18:29:21.251000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,pageview_bus_list,application,2026-01-10 18:29:21.269000+05:30,2026-01-10,Saturday,'18:29:21.269000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_bus-search_list,application,2026-01-10 18:29:55.691000+05:30,2026-01-10,Saturday,'18:29:55.691000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_rewards_best-V2,application,2026-01-10 18:29:56.056000+05:30,2026-01-10,Saturday,'18:29:56.056000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Buslist_date change,application,2026-01-10 18:29:56.086000+05:30,2026-01-10,Saturday,'18:29:56.086000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,bus_search,application,2026-01-10 18:29:57.050000+05:30,2026-01-10,Saturday,'18:29:57.050000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,bus_result,application,2026-01-10 18:29:57.066000+05:30,2026-01-10,Saturday,'18:29:57.066000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Buslist_date change,application,2026-01-10 18:29:57.802000+05:30,2026-01-10,Saturday,'18:29:57.802000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_bus-search_user-bus-search,application,2026-01-10 18:29:58.198000+05:30,2026-01-10,Saturday,'18:29:58.198000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_user,application,2026-01-10 18:29:58.235000+05:30,2026-01-10,Saturday,'18:29:58.235000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,pageview_bus_list,application,2026-01-10 18:29:58.252000+05:30,2026-01-10,Saturday,'18:29:58.252000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_bus-search_list,application,2026-01-10 18:30:04.665000+05:30,2026-01-10,Saturday,'18:30:04.665000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_rewards_best-V2,application,2026-01-10 18:30:04.788000+05:30,2026-01-10,Saturday,'18:30:04.788000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Buslist_date change,application,2026-01-10 18:30:04.800000+05:30,2026-01-10,Saturday,'18:30:04.800000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,bus_search,application,2026-01-10 18:30:05.678000+05:30,2026-01-10,Saturday,'18:30:05.678000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,bus_result,application,2026-01-10 18:30:05.700000+05:30,2026-01-10,Saturday,'18:30:05.700000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Buslist_bus_selection,application,2026-01-10 18:30:36.946000+05:30,2026-01-10,Saturday,'18:30:36.946000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,bus_detail,application,2026-01-10 18:30:37.008000+05:30,2026-01-10,Saturday,'18:30:37.008000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,pageview_seat_selection,application,2026-01-10 18:30:37.075000+05:30,2026-01-10,Saturday,'18:30:37.075000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,SeatSelection_Click On Back,application,2026-01-10 18:30:37.101000+05:30,2026-01-10,Saturday,'18:30:37.101000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_bus-search_v2_layout,application,2026-01-10 18:30:37.206000+05:30,2026-01-10,Saturday,'18:30:37.206000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Journey Ended,system,2026-01-10 18:30:37.557000+05:30,2026-01-10,Saturday,'18:30:37.557000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_profile,application,2026-01-10 18:30:38.320000+05:30,2026-01-10,Saturday,'18:30:38.320000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,select_seat,application,2026-01-10 18:30:41.629000+05:30,2026-01-10,Saturday,'18:30:41.629000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Buslist_bus_selection,application,2026-01-10 18:30:55.691000+05:30,2026-01-10,Saturday,'18:30:55.691000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,bus_detail,application,2026-01-10 18:30:55.716000+05:30,2026-01-10,Saturday,'18:30:55.716000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,pageview_seat_selection,application,2026-01-10 18:30:55.762000+05:30,2026-01-10,Saturday,'18:30:55.762000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,SeatSelection_Click On Back,application,2026-01-10 18:30:55.777000+05:30,2026-01-10,Saturday,'18:30:55.777000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_profile,application,2026-01-10 18:30:55.975000+05:30,2026-01-10,Saturday,'18:30:55.975000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_bus-search_v2_layout,application,2026-01-10 18:30:55.989000+05:30,2026-01-10,Saturday,'18:30:55.989000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,select_seat,application,2026-01-10 18:31:23.551000+05:30,2026-01-10,Saturday,'18:31:23.551000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Buslist_bus_selection,application,2026-01-10 18:31:23.638000+05:30,2026-01-10,Saturday,'18:31:23.638000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,bus_detail,application,2026-01-10 18:31:23.669000+05:30,2026-01-10,Saturday,'18:31:23.669000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,pageview_seat_selection,application,2026-01-10 18:31:23.711000+05:30,2026-01-10,Saturday,'18:31:23.711000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,SeatSelection_Click On Back,application,2026-01-10 18:31:23.733000+05:30,2026-01-10,Saturday,'18:31:23.733000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_profile,application,2026-01-10 18:31:23.878000+05:30,2026-01-10,Saturday,'18:31:23.878000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_bus-search_v2_layout,application,2026-01-10 18:31:24.433000+05:30,2026-01-10,Saturday,'18:31:24.433000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,select_seat,application,2026-01-10 18:31:27.473000+05:30,2026-01-10,Saturday,'18:31:27.473000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Buslist_bus_selection,application,2026-01-10 18:32:08.316000+05:30,2026-01-10,Saturday,'18:32:08.316000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,bus_detail,application,2026-01-10 18:32:08.357000+05:30,2026-01-10,Saturday,'18:32:08.357000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,pageview_seat_selection,application,2026-01-10 18:32:08.412000+05:30,2026-01-10,Saturday,'18:32:08.412000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,SeatSelection_Click On Back,application,2026-01-10 18:32:08.423000+05:30,2026-01-10,Saturday,'18:32:08.423000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_profile,application,2026-01-10 18:32:08.704000+05:30,2026-01-10,Saturday,'18:32:08.704000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_bus-search_v2_layout,application,2026-01-10 18:32:08.713000+05:30,2026-01-10,Saturday,'18:32:08.713000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,select_seat,application,2026-01-10 18:32:21.230000+05:30,2026-01-10,Saturday,'18:32:21.230000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,boarding_change_pickup,application,2026-01-10 18:32:32.142000+05:30,2026-01-10,Saturday,'18:32:32.142000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Session Started,system,2026-01-10 18:34:07.231000+05:30,2026-01-10,Saturday,'18:34:07.231000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,seats_finalized,application,2026-01-10 18:34:17.191000+05:30,2026-01-10,Saturday,'18:34:17.191000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Boarding_drop_locations,application,2026-01-10 18:34:17.492000+05:30,2026-01-10,Saturday,'18:34:17.492000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,pageview_booking_details,application,2026-01-10 18:34:22.813000+05:30,2026-01-10,Saturday,'18:34:22.813000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,auto_apply_coupon,application,2026-01-10 18:34:22.841000+05:30,2026-01-10,Saturday,'18:34:22.841000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_profile,application,2026-01-10 18:34:24.124000+05:30,2026-01-10,Saturday,'18:34:24.124000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_bus-search_get-distance,application,2026-01-10 18:34:24.145000+05:30,2026-01-10,Saturday,'18:34:24.145000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_ticket,application,2026-01-10 18:34:24.738000+05:30,2026-01-10,Saturday,'18:34:24.738000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_coupon,application,2026-01-10 18:34:24.777000+05:30,2026-01-10,Saturday,'18:34:24.777000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,PaymentPage_DiscountApplied,application,2026-01-10 18:34:24.826000+05:30,2026-01-10,Saturday,'18:34:24.826000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Journey Started,system,2026-01-10 18:34:25.149000+05:30,2026-01-10,Saturday,'18:34:25.149000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,passenger_card_clicked,application,2026-01-10 18:34:37.897000+05:30,2026-01-10,Saturday,'18:34:37.897000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,passenger_finalized,application,2026-01-10 18:34:37.920000+05:30,2026-01-10,Saturday,'18:34:37.920000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,PaymentPage_payment initiated,application,2026-01-10 18:34:42.344000+05:30,2026-01-10,Saturday,'18:34:42.344000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_ticket_v2,application,2026-01-10 18:34:45.748000+05:30,2026-01-10,Saturday,'18:34:45.748000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,book_ticket,application,2026-01-10 18:34:45.762000+05:30,2026-01-10,Saturday,'18:34:45.762000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,payment_initiate,application,2026-01-10 18:34:45.826000+05:30,2026-01-10,Saturday,'18:34:45.826000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Journey Started,system,2026-01-10 18:34:46.293000+05:30,2026-01-10,Saturday,'18:34:46.293000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Journey Ended,system,2026-01-10 18:34:46.294000+05:30,2026-01-10,Saturday,'18:34:46.294000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_ticket,application,2026-01-10 18:34:48.865000+05:30,2026-01-10,Saturday,'18:34:48.865000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,paymentFailed_backpressed,application,2026-01-10 18:35:06.028000+05:30,2026-01-10,Saturday,'18:35:06.028000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,payment_failed,application,2026-01-10 18:35:06.041000+05:30,2026-01-10,Saturday,'18:35:06.041000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,PaymentPage_Click On Back,application,2026-01-10 18:35:06.053000+05:30,2026-01-10,Saturday,'18:35:06.053000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,booking_page_dropoff,application,2026-01-10 18:35:06.075000+05:30,2026-01-10,Saturday,'18:35:06.075000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_notification_send_generic-notification,application,2026-01-10 18:35:06.751000+05:30,2026-01-10,Saturday,'18:35:06.751000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,booking_page_dropoff,application,2026-01-10 18:35:07.870000+05:30,2026-01-10,Saturday,'18:35:07.870000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,booking_dropoff_popup,application,2026-01-10 18:35:07.880000+05:30,2026-01-10,Saturday,'18:35:07.880000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,PaymentPage_Click On Back,application,2026-01-10 18:35:08.819000+05:30,2026-01-10,Saturday,'18:35:08.819000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,booking_page_dropoff,application,2026-01-10 18:35:08.844000+05:30,2026-01-10,Saturday,'18:35:08.844000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,booking_dropoff_popup,application,2026-01-10 18:35:09.959000+05:30,2026-01-10,Saturday,'18:35:09.959000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,PaymentPage_Click On Back,application,2026-01-10 18:35:10.873000+05:30,2026-01-10,Saturday,'18:35:10.873000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,booking_page_dropoff,application,2026-01-10 18:35:10.893000+05:30,2026-01-10,Saturday,'18:35:10.893000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,booking_dropoff_popup,application,2026-01-10 18:35:12.137000+05:30,2026-01-10,Saturday,'18:35:12.137000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,PaymentPage_Click On Back,application,2026-01-10 18:35:17.994000+05:30,2026-01-10,Saturday,'18:35:17.994000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,booking_page_dropoff,application,2026-01-10 18:35:18.015000+05:30,2026-01-10,Saturday,'18:35:18.015000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,booking_dropoff_popup,application,2026-01-10 18:35:19.048000+05:30,2026-01-10,Saturday,'18:35:19.048000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,PaymentPage_Click On Back,application,2026-01-10 18:35:20.321000+05:30,2026-01-10,Saturday,'18:35:20.321000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,booking_page_dropoff,application,2026-01-10 18:35:20.342000+05:30,2026-01-10,Saturday,'18:35:20.342000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,booking_dropoff_popup,application,2026-01-10 18:35:22.889000+05:30,2026-01-10,Saturday,'18:35:22.889000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,checkout_backpress,application,2026-01-10 18:35:22.988000+05:30,2026-01-10,Saturday,'18:35:22.988000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,backpress,application,2026-01-10 18:35:23+05:30,2026-01-10,Saturday,'18:35:23.000000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,select_seat,application,2026-01-10 18:35:23.010000+05:30,2026-01-10,Saturday,'18:35:23.010000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Buslist_bus_selection,application,2026-01-10 18:36:09.766000+05:30,2026-01-10,Saturday,'18:36:09.766000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,bus_detail,application,2026-01-10 18:36:09.802000+05:30,2026-01-10,Saturday,'18:36:09.802000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,pageview_seat_selection,application,2026-01-10 18:36:09.849000+05:30,2026-01-10,Saturday,'18:36:09.849000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,SeatSelection_Click On Back,application,2026-01-10 18:36:09.863000+05:30,2026-01-10,Saturday,'18:36:09.863000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_bus-search_v2_layout,application,2026-01-10 18:36:10.242000+05:30,2026-01-10,Saturday,'18:36:10.242000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_profile,application,2026-01-10 18:36:11.354000+05:30,2026-01-10,Saturday,'18:36:11.354000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,select_seat,application,2026-01-10 18:36:13.569000+05:30,2026-01-10,Saturday,'18:36:13.569000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Session Started,system,2026-01-10 18:37:58.745000+05:30,2026-01-10,Saturday,'18:37:58.745000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_history_recommended-journey,application,2026-01-10 18:38:09.146000+05:30,2026-01-10,Saturday,'18:38:09.146000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_user,application,2026-01-10 18:38:09.193000+05:30,2026-01-10,Saturday,'18:38:09.193000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_location_from-town,application,2026-01-10 18:38:09.964000+05:30,2026-01-10,Saturday,'18:38:09.964000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_user,application,2026-01-10 18:38:11.086000+05:30,2026-01-10,Saturday,'18:38:11.086000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_location_special-town-search,application,2026-01-10 18:38:11.688000+05:30,2026-01-10,Saturday,'18:38:11.688000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_ticket,application,2026-01-10 18:38:11.807000+05:30,2026-01-10,Saturday,'18:38:11.807000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_location_special-town-search,application,2026-01-10 18:38:11.922000+05:30,2026-01-10,Saturday,'18:38:11.922000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_location_elastic-town-search,application,2026-01-10 18:38:12.542000+05:30,2026-01-10,Saturday,'18:38:12.542000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_location_special-town-search,application,2026-01-10 18:38:28.610000+05:30,2026-01-10,Saturday,'18:38:28.610000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_location_elastic-town-search,application,2026-01-10 18:38:28.713000+05:30,2026-01-10,Saturday,'18:38:28.713000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Buslist_date change,application,2026-01-10 18:39:07.934000+05:30,2026-01-10,Saturday,'18:39:07.934000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_user,application,2026-01-10 18:39:08.428000+05:30,2026-01-10,Saturday,'18:39:08.428000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,pageview_bus_list,application,2026-01-10 18:39:08.442000+05:30,2026-01-10,Saturday,'18:39:08.442000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_bus-search_user-bus-search,application,2026-01-10 18:39:08.453000+05:30,2026-01-10,Saturday,'18:39:08.453000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_bus-search_list,application,2026-01-10 18:39:13.601000+05:30,2026-01-10,Saturday,'18:39:13.601000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_rewards_best-V2,application,2026-01-10 18:39:18.474000+05:30,2026-01-10,Saturday,'18:39:18.474000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Buslist_date change,application,2026-01-10 18:39:18.495000+05:30,2026-01-10,Saturday,'18:39:18.495000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,bus_search,application,2026-01-10 18:39:19.642000+05:30,2026-01-10,Saturday,'18:39:19.642000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,bus_result,application,2026-01-10 18:39:19.670000+05:30,2026-01-10,Saturday,'18:39:19.670000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Journey Started,system,2026-01-10 18:39:40.489000+05:30,2026-01-10,Saturday,'18:39:40.489000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Buslist_bus_selection,application,2026-01-10 18:40:16.630000+05:30,2026-01-10,Saturday,'18:40:16.630000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,bus_detail,application,2026-01-10 18:40:16.665000+05:30,2026-01-10,Saturday,'18:40:16.665000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,pageview_seat_selection,application,2026-01-10 18:40:16.744000+05:30,2026-01-10,Saturday,'18:40:16.744000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,SeatSelection_Click On Back,application,2026-01-10 18:40:16.924000+05:30,2026-01-10,Saturday,'18:40:16.924000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Journey Ended,system,2026-01-10 18:40:17.655000+05:30,2026-01-10,Saturday,'18:40:17.655000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_bus-search_v2_layout,application,2026-01-10 18:40:17.673000+05:30,2026-01-10,Saturday,'18:40:17.673000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_profile,application,2026-01-10 18:40:17.690000+05:30,2026-01-10,Saturday,'18:40:17.690000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,select_seat,application,2026-01-10 18:40:25.925000+05:30,2026-01-10,Saturday,'18:40:25.925000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,boarding_change_pickup,application,2026-01-10 18:40:35.596000+05:30,2026-01-10,Saturday,'18:40:35.596000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,seats_finalized,application,2026-01-10 18:40:41.133000+05:30,2026-01-10,Saturday,'18:40:41.133000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Boarding_drop_locations,application,2026-01-10 18:40:41.170000+05:30,2026-01-10,Saturday,'18:40:41.170000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Journey Started,system,2026-01-10 18:40:41.506000+05:30,2026-01-10,Saturday,'18:40:41.506000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,pageview_booking_details,application,2026-01-10 18:40:48.590000+05:30,2026-01-10,Saturday,'18:40:48.590000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,auto_apply_coupon,application,2026-01-10 18:40:48.602000+05:30,2026-01-10,Saturday,'18:40:48.602000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_profile,application,2026-01-10 18:40:50.019000+05:30,2026-01-10,Saturday,'18:40:50.019000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_bus-search_get-distance,application,2026-01-10 18:40:50.374000+05:30,2026-01-10,Saturday,'18:40:50.374000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_coupon,application,2026-01-10 18:40:50.399000+05:30,2026-01-10,Saturday,'18:40:50.399000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_ticket,application,2026-01-10 18:40:50.411000+05:30,2026-01-10,Saturday,'18:40:50.411000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,PaymentPage_DiscountApplied,application,2026-01-10 18:40:50.423000+05:30,2026-01-10,Saturday,'18:40:50.423000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,passenger_card_clicked,application,2026-01-10 18:41:00.798000+05:30,2026-01-10,Saturday,'18:41:00.798000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,passenger_finalized,application,2026-01-10 18:41:00.817000+05:30,2026-01-10,Saturday,'18:41:00.817000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,PaymentPage_payment initiated,application,2026-01-10 18:41:07.716000+05:30,2026-01-10,Saturday,'18:41:07.716000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_ticket_v2,application,2026-01-10 18:41:10.061000+05:30,2026-01-10,Saturday,'18:41:10.061000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,book_ticket,application,2026-01-10 18:41:10.080000+05:30,2026-01-10,Saturday,'18:41:10.080000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,payment_initiate,application,2026-01-10 18:41:10.157000+05:30,2026-01-10,Saturday,'18:41:10.157000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_ticket,application,2026-01-10 18:41:11.817000+05:30,2026-01-10,Saturday,'18:41:11.817000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Journey Ended,system,2026-01-10 18:41:33.633000+05:30,2026-01-10,Saturday,'18:41:33.633000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Push Failure,system,2026-01-10 18:45:14.347000+05:30,2026-01-10,Saturday,'18:45:14.347000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Session Started,system,2026-01-10 20:22:55.441000+05:30,2026-01-10,Saturday,'20:22:55.441000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_history_recommended-journey,application,2026-01-10 20:23:04.935000+05:30,2026-01-10,Saturday,'20:23:04.935000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_location_from-town,application,2026-01-10 20:23:06.781000+05:30,2026-01-10,Saturday,'20:23:06.781000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_location_special-town-search,application,2026-01-10 20:23:09.633000+05:30,2026-01-10,Saturday,'20:23:09.633000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_user,application,2026-01-10 20:23:09.786000+05:30,2026-01-10,Saturday,'20:23:09.786000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_location_special-town-search,application,2026-01-10 20:23:10.006000+05:30,2026-01-10,Saturday,'20:23:10.006000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_user,application,2026-01-10 20:23:10.048000+05:30,2026-01-10,Saturday,'20:23:10.048000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_location_elastic-town-search,application,2026-01-10 20:23:10.075000+05:30,2026-01-10,Saturday,'20:23:10.075000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_ticket,application,2026-01-10 20:23:10.225000+05:30,2026-01-10,Saturday,'20:23:10.225000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_location_elastic-town-search,application,2026-01-10 20:23:19.653000+05:30,2026-01-10,Saturday,'20:23:19.653000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_location_special-town-search,application,2026-01-10 20:23:24.352000+05:30,2026-01-10,Saturday,'20:23:24.352000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_location_elastic-town-search,application,2026-01-10 20:23:24.586000+05:30,2026-01-10,Saturday,'20:23:24.586000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Session Started,system,2026-01-10 20:29:58.756000+05:30,2026-01-10,Saturday,'20:29:58.756000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_user,application,2026-01-10 20:30:06.451000+05:30,2026-01-10,Saturday,'20:30:06.451000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_history_recommended-journey,application,2026-01-10 20:30:06.468000+05:30,2026-01-10,Saturday,'20:30:06.468000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_location_from-town,application,2026-01-10 20:30:06.489000+05:30,2026-01-10,Saturday,'20:30:06.489000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_user,application,2026-01-10 20:30:06.510000+05:30,2026-01-10,Saturday,'20:30:06.510000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_ticket,application,2026-01-10 20:30:06.595000+05:30,2026-01-10,Saturday,'20:30:06.595000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_location_special-town-search,application,2026-01-10 20:30:06.653000+05:30,2026-01-10,Saturday,'20:30:06.653000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_location_elastic-town-search,application,2026-01-10 20:30:08.357000+05:30,2026-01-10,Saturday,'20:30:08.357000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_location_special-town-search,application,2026-01-10 20:30:21.602000+05:30,2026-01-10,Saturday,'20:30:21.602000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_location_elastic-town-search,application,2026-01-10 20:30:21.687000+05:30,2026-01-10,Saturday,'20:30:21.687000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Buslist_date change,application,2026-01-10 20:30:39.463000+05:30,2026-01-10,Saturday,'20:30:39.463000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_user,application,2026-01-10 20:30:39.938000+05:30,2026-01-10,Saturday,'20:30:39.938000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,pageview_bus_list,application,2026-01-10 20:30:39.974000+05:30,2026-01-10,Saturday,'20:30:39.974000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_bus-search_user-bus-search,application,2026-01-10 20:30:40.048000+05:30,2026-01-10,Saturday,'20:30:40.048000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_bus-search_list,application,2026-01-10 20:30:43.739000+05:30,2026-01-10,Saturday,'20:30:43.739000
